,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1150,0.03490658503988659,-1.3439035240356338,-1.3439035240356338,-1.5707963267948966,-1.9896753472735356,0.0,-1.4835298641951802,-1.605702911834783,-1.5533430342749535,-1.6231562043547263,-1.4835298641951802,-1.6406094968746698,0.01744266044571233,0.003926136554133135,0.003926136554133135,1.0687059409565499e-18,-0.0070988936101817075,0.017453292519943295,0.001521154672967804,-0.0006091111247475418,0.0003046019547268482,-0.0009134347536190475,0.001521154672967804,-0.0012174801414159635,0.0006091111247475458,-0.01700596576337281,-0.01700596576337281,-0.017453292519943295,-0.01594437610250178,0.0,-0.01738687747261183,-0.01744266044571233,-0.017450634298955586,-0.017429373389126455,-0.01738687747261183,-0.017410777176564127
1151,0.05235987755982988,-2.0420352248333655,-1.2915436464758039,-1.4486232791552935,-1.9373154697137058,0.0,-1.53588974175501,-1.605702911834783,-1.605702911834783,-1.6580627893946132,-1.53588974175501,-1.5184364492350666,0.017429373389126455,-0.007923628993229551,0.00481077940049778,0.0021270212996634614,-0.006254700653186405,0.017453292519943295,0.0006091111247475478,-0.0006091111247475418,-0.0006091111247475418,-0.0015211546729678054,0.0006091111247475478,0.0009134347536190536,0.0009134347536190511,-0.015550997503837517,-0.016777181567428266,-0.01732319832413999,-0.016294052274549085,0.0,-0.01744266044571233,-0.01744266044571233,-0.01744266044571233,-0.01738687747261183,-0.01744266044571233,-0.017429373389126455
1152,0.10471975511965977,-1.9198621771937625,-1.3439035240356338,-1.1344640137963142,-1.8849555921538759,-0.06981317007977318,-1.4660765716752369,-1.605702911834783,-1.5707963267948966,-1.7453292519943295,-1.5184364492350666,-1.53588974175501,0.017357681557350912,-0.0059693776091758275,0.003926136554133135,0.007376080146430387,-0.0053933639964596275,0.017410777176564127,0.0018243658460705035,-0.0006091111247475418,1.0687059409565499e-18,-0.003030732440376019,0.0009134347536190536,0.0006091111247475478,0.0018243658460705035,-0.016400730189408606,-0.01700596576337281,-0.015818054920253125,-0.016599067581897532,-0.001217480141415963,-0.017357681557350912,-0.01744266044571233,-0.017453292519943295,-0.017188137789230135,-0.017429373389126455,-0.01744266044571233
1153,0.10471975511965977,-1.6231562043547263,-1.2915436464758039,-1.5707963267948966,-1.8849555921538759,-0.06981317007977318,-1.5009831567151233,-1.6231562043547263,-1.53588974175501,-1.7278759594743864,-1.5184364492350666,-1.53588974175501,0.017357681557350912,-0.0009134347536190475,0.00481077940049778,1.0687059409565499e-18,-0.0053933639964596275,0.017410777176564127,0.0012174801414159657,-0.0009134347536190475,0.0006091111247475478,-0.002730296478547995,0.0009134347536190536,0.0006091111247475478,0.0018243658460705035,-0.017429373389126455,-0.016777181567428266,-0.017453292519943295,-0.016599067581897532,-0.001217480141415963,-0.017410777176564127,-0.017429373389126455,-0.01744266044571233,-0.017238413526944323,-0.017429373389126455,-0.01744266044571233
1154,0.0,-2.0420352248333655,-0.9948376736367678,-1.3264502315156903,-1.710422666954443,-0.06981317007977318,-1.53588974175501,-1.53588974175501,-1.5707963267948966,-1.6580627893946132,-1.5533430342749535,-1.5882496193148399,0.017453292519943295,-0.007923628993229551,0.009505744395896909,0.004222333610880187,-0.002429028841963622,0.017410777176564127,0.0006091111247475478,0.0006091111247475478,1.0687059409565499e-18,-0.0015211546729678054,0.0003046019547268482,-0.0003046019547268499,0.0,-0.015550997503837517,-0.014637562750218464,-0.016934855141545798,-0.01728343827690594,-0.001217480141415963,-0.01744266044571233,-0.01744266044571233,-0.017453292519943295,-0.01738687747261183,-0.017450634298955586,-0.017450634298955586
1155,0.06981317007977318,-1.7627825445142729,-1.0995574287564276,-1.6406094968746698,-1.6929693744344996,0.0,-1.6406094968746698,-1.53588974175501,-1.5707963267948966,-1.6580627893946132,-1.5184364492350666,-1.6231562043547263,0.017410777176564127,-0.003330245211743344,0.007923628993229551,-0.0012174801414159635,-0.002127021299663459,0.017453292519943295,-0.0012174801414159635,0.0006091111247475478,1.0687059409565499e-18,-0.0015211546729678054,0.0009134347536190536,-0.0009134347536190475,0.001217480141415963,-0.017132626378240118,-0.015550997503837514,-0.017410777176564127,-0.01732319832413999,0.0,-0.017410777176564127,-0.01744266044571233,-0.017453292519943295,-0.01738687747261183,-0.017429373389126455,-0.017429373389126455
1156,0.20943951023931953,-2.0420352248333655,-1.1519173063162575,-1.064650843716541,-1.3788101090755203,0.0,-1.6580627893946132,-1.53588974175501,-1.605702911834783,-1.6580627893946132,-1.4835298641951802,-1.6580627893946132,0.017071896203287813,-0.007923628993229551,0.00709889361018171,0.008461524118641945,0.003330245211743346,0.017453292519943295,-0.0015211546729678054,0.0006091111247475478,-0.0006091111247475418,-0.0015211546729678054,0.001521154672967804,-0.0015211546729678054,0.003628743558158362,-0.015550997503837517,-0.01594437610250178,-0.01526499359241101,-0.017132626378240118,0.0,-0.01738687747261183,-0.01744266044571233,-0.01744266044571233,-0.01738687747261183,-0.01738687747261183,-0.01738687747261183
1157,0.3141592653589793,-1.8675022996339325,-1.43116998663535,-0.890117918517108,2.1642082724729685,-0.08726646259971647,-1.6231562043547263,-1.5707963267948966,-1.605702911834783,-1.6755160819145563,-1.5184364492350666,-1.605702911834783,0.016599067581897532,-0.00510284888708041,0.0024290288419636275,0.010983712873757918,-0.009759757319351357,0.01738687747261183,-0.0009134347536190475,1.0687059409565499e-18,-0.0006091111247475418,-0.0018243658460705013,0.0009134347536190536,-0.0006091111247475418,0.005393363996459629,-0.016690666644035845,-0.01728343827690594,-0.01356375579600109,0.014469435263826855,-0.0015211546729678046,-0.017429373389126455,-0.017453292519943295,-0.01744266044571233,-0.017357681557350915,-0.017429373389126455,-0.01744266044571233
1158,0.19198621771937624,-1.8325957145940461,-1.4835298641951802,-0.7853981633974483,-1.4486232791552935,0.0,-1.6580627893946132,-1.6231562043547263,-1.5184364492350666,-1.6231562043547263,-1.4660765716752369,-1.6580627893946132,0.017132626378240118,-0.004517244503906693,0.001521154672967804,0.012341341494884351,0.0021270212996634614,0.017453292519943295,-0.0015211546729678054,-0.0009134347536190475,0.0009134347536190536,-0.0009134347536190475,0.0018243658460705035,-0.0015211546729678054,0.003330245211743344,-0.016858585998791042,-0.01738687747261183,-0.012341341494884351,-0.01732319832413999,0.0,-0.01738687747261183,-0.017429373389126455,-0.017429373389126455,-0.017429373389126455,-0.017357681557350912,-0.01738687747261183
1159,0.10471975511965977,-1.8500490071139892,-1.1868238913561442,-1.5009831567151233,-1.6929693744344996,0.0,-1.5184364492350666,-1.6231562043547263,-1.6231562043547263,-1.5707963267948966,-1.43116998663535,-1.6231562043547263,0.017357681557350912,-0.0048107794004977784,0.006538118454787376,0.0012174801414159657,-0.002127021299663459,0.017453292519943295,0.0009134347536190536,-0.0009134347536190475,-0.0009134347536190475,1.0687059409565499e-18,0.0024290288419636275,-0.0009134347536190475,0.0018243658460705035,-0.016777181567428266,-0.016182411033522703,-0.017410777176564127,-0.01732319832413999,0.0,-0.017429373389126455,-0.017429373389126455,-0.017429373389126455,-0.017453292519943295,-0.01728343827690594,-0.017429373389126455
1160,0.12217304763960307,-1.6406094968746698,-1.2217304763960306,-1.7976891295541593,-1.6929693744344996,0.0,-1.605702911834783,-1.6231562043547263,-1.605702911834783,-1.6231562043547263,-1.4835298641951802,-1.4835298641951802,0.01732319832413999,-0.0012174801414159635,0.00596937760917583,-0.003926136554133134,-0.002127021299663459,0.017453292519943295,-0.0006091111247475418,-0.0009134347536190475,-0.0006091111247475418,-0.0009134347536190475,0.001521154672967804,0.001521154672967804,0.0021270212996634614,-0.017410777176564127,-0.016400730189408606,-0.01700596576337281,-0.01732319832413999,0.0,-0.01744266044571233,-0.017429373389126455,-0.01744266044571233,-0.017429373389126455,-0.01738687747261183,-0.01738687747261183
1161,0.10471975511965977,-1.6231562043547263,-1.239183768915974,-1.8675022996339325,-1.7278759594743864,0.0,-1.5184364492350666,-1.6231562043547263,-1.6231562043547263,-1.5707963267948966,-1.4835298641951802,-1.5707963267948966,0.017357681557350912,-0.0009134347536190475,0.005682236234918837,-0.00510284888708041,-0.002730296478547995,0.017453292519943295,0.0009134347536190536,-0.0009134347536190475,-0.0009134347536190475,1.0687059409565499e-18,0.001521154672967804,1.0687059409565499e-18,0.0018243658460705035,-0.017429373389126455,-0.016502412282974995,-0.016690666644035845,-0.017238413526944323,0.0,-0.017429373389126455,-0.017429373389126455,-0.017429373389126455,-0.017453292519943295,-0.01738687747261183,-0.017453292519943295
1162,0.05235987755982988,-1.6406094968746698,-1.0995574287564276,-1.8849555921538759,-1.9198621771937625,0.0,-1.5184364492350666,-1.605702911834783,-1.6231562043547263,-1.6231562043547263,-1.5184364492350666,-1.4835298641951802,0.017429373389126455,-0.0012174801414159635,0.007923628993229551,-0.0053933639964596275,-0.0059693776091758275,0.017453292519943295,0.0009134347536190536,-0.0006091111247475418,-0.0009134347536190475,-0.0009134347536190475,0.0009134347536190536,0.001521154672967804,0.0009134347536190511,-0.017410777176564127,-0.015550997503837514,-0.016599067581897532,-0.016400730189408606,0.0,-0.017429373389126455,-0.01744266044571233,-0.017429373389126455,-0.017429373389126455,-0.017429373389126455,-0.01738687747261183
1163,0.05235987755982988,-1.5009831567151233,-1.1868238913561442,-1.9373154697137058,-1.8849555921538759,-0.06981317007977318,-1.4835298641951802,-1.6231562043547263,-1.6231562043547263,-1.605702911834783,-1.4660765716752369,-1.4835298641951802,0.017429373389126455,0.0012174801414159657,0.006538118454787376,-0.006254700653186405,-0.0053933639964596275,0.017410777176564127,0.001521154672967804,-0.0009134347536190475,-0.0009134347536190475,-0.0006091111247475418,0.0018243658460705035,0.001521154672967804,0.0009134347536190511,-0.017410777176564127,-0.016182411033522703,-0.016294052274549085,-0.016599067581897532,-0.001217480141415963,-0.01738687747261183,-0.017429373389126455,-0.017429373389126455,-0.01744266044571233,-0.017357681557350912,-0.01738687747261183
1164,0.05235987755982988,-1.780235837034216,-1.3089969389957472,-1.5707963267948966,-1.710422666954443,-0.06981317007977318,-1.5184364492350666,-1.6231562043547263,-1.53588974175501,-1.6929693744344996,-1.53588974175501,-1.4835298641951802,0.017429373389126455,-0.0036287435581583583,0.004517244503906692,1.0687059409565499e-18,-0.002429028841963622,0.017410777176564127,0.0009134347536190536,-0.0009134347536190475,0.0006091111247475478,-0.002127021299663459,0.0006091111247475478,0.001521154672967804,0.0009134347536190511,-0.017071896203287813,-0.016858585998791042,-0.017453292519943295,-0.01728343827690594,-0.001217480141415963,-0.017429373389126455,-0.017429373389126455,-0.01744266044571233,-0.01732319832413999,-0.01744266044571233,-0.01738687747261183
1165,0.05235987755982988,-1.6406094968746698,-1.3264502315156903,-1.5707963267948966,-1.7976891295541593,-0.06981317007977318,-1.43116998663535,-1.6580627893946132,-1.6231562043547263,-1.6231562043547263,-1.53588974175501,-1.5184364492350666,0.017429373389126455,-0.0012174801414159635,0.004222333610880187,1.0687059409565499e-18,-0.003926136554133134,0.017410777176564127,0.0024290288419636275,-0.0015211546729678054,-0.0009134347536190475,-0.0009134347536190475,0.0006091111247475478,0.0009134347536190536,0.0009134347536190511,-0.017410777176564127,-0.016934855141545798,-0.017453292519943295,-0.01700596576337281,-0.001217480141415963,-0.01728343827690594,-0.01738687747261183,-0.017429373389126455,-0.017429373389126455,-0.01744266044571233,-0.017429373389126455
1166,0.05235987755982988,-1.8849555921538759,-1.2042771838760873,-1.5707963267948966,-1.8500490071139892,-0.06981317007977318,-1.53588974175501,-1.605702911834783,-1.605702911834783,-1.6231562043547263,-1.53588974175501,-1.53588974175501,0.017429373389126455,-0.0053933639964596275,0.006254700653186407,1.0687059409565499e-18,-0.0048107794004977784,0.017410777176564127,0.0006091111247475478,-0.0006091111247475418,-0.0006091111247475418,-0.0009134347536190475,0.0006091111247475478,0.0006091111247475478,0.0009134347536190511,-0.016599067581897532,-0.016294052274549085,-0.017453292519943295,-0.016777181567428266,-0.001217480141415963,-0.01744266044571233,-0.01744266044571233,-0.01744266044571233,-0.017429373389126455,-0.01744266044571233,-0.01744266044571233
1167,0.05235987755982988,-1.8151424220741028,-1.2915436464758039,-1.6406094968746698,-1.9373154697137058,-0.06981317007977318,-1.53588974175501,-1.6929693744344996,-1.605702911834783,-1.605702911834783,-1.5707963267948966,-1.53588974175501,0.017429373389126455,-0.004222333610880184,0.00481077940049778,-0.0012174801414159635,-0.006254700653186405,0.017410777176564127,0.0006091111247475478,-0.002127021299663459,-0.0006091111247475418,-0.0006091111247475418,1.0687059409565499e-18,0.0006091111247475478,0.0009134347536190511,-0.016934855141545798,-0.016777181567428266,-0.017410777176564127,-0.016294052274549085,-0.001217480141415963,-0.01744266044571233,-0.01732319832413999,-0.01744266044571233,-0.01744266044571233,-0.017453292519943295,-0.01744266044571233
1168,0.0,-1.7453292519943295,-1.2915436464758039,-1.6406094968746698,-1.7627825445142729,-0.13962634015954636,-1.53588974175501,-1.6929693744344996,-1.53588974175501,-1.5707963267948966,-1.53588974175501,-1.53588974175501,0.017453292519943295,-0.003030732440376019,0.00481077940049778,-0.0012174801414159635,-0.003330245211743344,0.01728343827690594,0.0006091111247475478,-0.002127021299663459,0.0006091111247475478,1.0687059409565499e-18,0.0006091111247475478,0.0006091111247475478,0.0,-0.017188137789230135,-0.016777181567428266,-0.017410777176564127,-0.017132626378240118,-0.002429028841963623,-0.01744266044571233,-0.01732319832413999,-0.01744266044571233,-0.017453292519943295,-0.01744266044571233,-0.01744266044571233
1169,0.0,-1.902408884673819,-1.3439035240356338,-1.5707963267948966,-1.780235837034216,-0.15707963267948966,-1.5707963267948966,-1.710422666954443,-1.5707963267948966,-1.5707963267948966,-1.53588974175501,-1.53588974175501,0.017453292519943295,-0.005682236234918831,0.003926136554133135,1.0687059409565499e-18,-0.0036287435581583583,0.017238413526944326,1.0687059409565499e-18,-0.002429028841963622,1.0687059409565499e-18,1.0687059409565499e-18,0.0006091111247475478,0.0006091111247475478,0.0,-0.016502412282974995,-0.01700596576337281,-0.017453292519943295,-0.017071896203287813,-0.002730296478547992,-0.017453292519943295,-0.01728343827690594,-0.017453292519943295,-0.017453292519943295,-0.01744266044571233,-0.01744266044571233
1170,0.0,-1.8849555921538759,-1.2740903539558606,-1.5009831567151233,-1.780235837034216,0.0,-1.53588974175501,-1.6929693744344996,-1.53588974175501,-1.605702911834783,-1.53588974175501,-1.5707963267948966,0.017453292519943295,-0.0053933639964596275,0.005102848887080412,0.0012174801414159657,-0.0036287435581583583,0.017453292519943295,0.0006091111247475478,-0.002127021299663459,0.0006091111247475478,-0.0006091111247475418,0.0006091111247475478,1.0687059409565499e-18,0.0,-0.016599067581897532,-0.016690666644035845,-0.017410777176564127,-0.017071896203287813,0.0,-0.01744266044571233,-0.01732319832413999,-0.01744266044571233,-0.01744266044571233,-0.01744266044571233,-0.017453292519943295
1171,0.0,-1.9722220547535922,-1.1868238913561442,-1.5009831567151233,-1.8849555921538759,-0.06981317007977318,-1.53588974175501,-1.6929693744344996,-1.5707963267948966,-1.605702911834783,-1.4835298641951802,-1.6231562043547263,0.017453292519943295,-0.006819544682170842,0.006538118454787376,0.0012174801414159657,-0.0053933639964596275,0.017410777176564127,0.0006091111247475478,-0.002127021299663459,1.0687059409565499e-18,-0.0006091111247475418,0.001521154672967804,-0.0009134347536190475,0.0,-0.016065840473332975,-0.016182411033522703,-0.017410777176564127,-0.016599067581897532,-0.001217480141415963,-0.01744266044571233,-0.01732319832413999,-0.017453292519943295,-0.01744266044571233,-0.01738687747261183,-0.017429373389126455
1172,-0.05235987755982988,-2.0420352248333655,-1.0122909661567112,-1.3264502315156903,-2.076941809873252,0.0,-1.5707963267948966,-1.605702911834783,-1.605702911834783,-1.605702911834783,-1.5184364492350666,-1.605702911834783,0.017429373389126455,-0.007923628993229551,0.00924883593061525,0.004222333610880187,-0.008461524118641943,0.017453292519943295,1.0687059409565499e-18,-0.0006091111247475418,-0.0006091111247475418,-0.0006091111247475418,0.0009134347536190536,-0.0006091111247475418,-0.0009134347536190511,-0.015550997503837517,-0.014801231493199103,-0.016934855141545798,-0.015264993592411012,0.0,-0.017453292519943295,-0.01744266044571233,-0.01744266044571233,-0.01744266044571233,-0.017429373389126455,-0.01744266044571233
1173,-0.05235987755982988,-1.8675022996339325,-1.1868238913561442,-1.3264502315156903,-2.0420352248333655,0.0,-1.413716694115407,-1.6755160819145563,-1.6755160819145563,-1.6755160819145563,-1.5009831567151233,-1.6406094968746698,0.017429373389126455,-0.00510284888708041,0.006538118454787376,0.004222333610880187,-0.007923628993229551,0.017453292519943295,0.002730296478547993,-0.0018243658460705013,-0.0018243658460705013,-0.0018243658460705013,0.0012174801414159657,-0.0012174801414159635,-0.0009134347536190511,-0.016690666644035845,-0.016182411033522703,-0.016934855141545798,-0.015550997503837517,0.0,-0.017238413526944326,-0.017357681557350915,-0.017357681557350915,-0.017357681557350915,-0.017410777176564127,-0.017410777176564127
1174,-0.05235987755982988,-1.7976891295541593,-1.239183768915974,-1.2566370614359172,-1.8849555921538759,0.0,-1.3788101090755203,-1.6755160819145563,-1.6755160819145563,-1.6755160819145563,-1.53588974175501,-1.605702911834783,0.017429373389126455,-0.003926136554133134,0.005682236234918837,0.005393363996459629,-0.0053933639964596275,0.017453292519943295,0.003330245211743346,-0.0018243658460705013,-0.0018243658460705013,-0.0018243658460705013,0.0006091111247475478,-0.0006091111247475418,-0.0009134347536190511,-0.01700596576337281,-0.016502412282974995,-0.016599067581897532,-0.016599067581897532,0.0,-0.017132626378240118,-0.017357681557350915,-0.017357681557350915,-0.017357681557350915,-0.01744266044571233,-0.01744266044571233
1175,0.0,-1.7278759594743864,-1.3439035240356338,-1.4835298641951802,-1.6580627893946132,0.0,-1.413716694115407,-1.6406094968746698,-1.710422666954443,-1.7453292519943295,-1.5707963267948966,-1.53588974175501,0.017453292519943295,-0.002730296478547995,0.003926136554133135,0.001521154672967804,-0.0015211546729678054,0.017453292519943295,0.002730296478547993,-0.0012174801414159635,-0.002429028841963622,-0.003030732440376019,1.0687059409565499e-18,0.0006091111247475478,0.0,-0.017238413526944323,-0.01700596576337281,-0.01738687747261183,-0.01738687747261183,0.0,-0.017238413526944326,-0.017410777176564127,-0.01728343827690594,-0.017188137789230135,-0.017453292519943295,-0.01744266044571233
1176,0.05235987755982988,-1.7627825445142729,-1.2042771838760873,-1.5009831567151233,-1.5707963267948966,-0.08726646259971647,-1.4486232791552935,-1.605702911834783,-1.7976891295541593,-1.605702911834783,-1.4835298641951802,-1.5184364492350666,0.017429373389126455,-0.003330245211743344,0.006254700653186407,0.0012174801414159657,1.0687059409565499e-18,0.01738687747261183,0.0021270212996634614,-0.0006091111247475418,-0.003926136554133134,-0.0006091111247475418,0.001521154672967804,0.0009134347536190536,0.0009134347536190511,-0.017132626378240118,-0.016294052274549085,-0.017410777176564127,-0.017453292519943295,-0.0015211546729678046,-0.01732319832413999,-0.01744266044571233,-0.01700596576337281,-0.01744266044571233,-0.01738687747261183,-0.017429373389126455
1177,0.0,-1.710422666954443,-1.2042771838760873,-1.6580627893946132,-1.3788101090755203,-0.08726646259971647,-1.43116998663535,-1.5009831567151233,-1.7976891295541593,-1.6580627893946132,-1.5184364492350666,-1.5707963267948966,0.017453292519943295,-0.002429028841963622,0.006254700653186407,-0.0015211546729678054,0.003330245211743346,0.01738687747261183,0.0024290288419636275,0.0012174801414159657,-0.003926136554133134,-0.0015211546729678054,0.0009134347536190536,1.0687059409565499e-18,0.0,-0.01728343827690594,-0.016294052274549085,-0.01738687747261183,-0.017132626378240118,-0.0015211546729678046,-0.01728343827690594,-0.017410777176564127,-0.01700596576337281,-0.01738687747261183,-0.017429373389126455,-0.017453292519943295
1178,0.06981317007977318,-1.8500490071139892,-1.1868238913561442,-1.5707963267948966,-1.4835298641951802,-0.08726646259971647,-1.43116998663535,-1.53588974175501,-1.8151424220741028,-1.605702911834783,-1.53588974175501,-1.5707963267948966,0.017410777176564127,-0.0048107794004977784,0.006538118454787376,1.0687059409565499e-18,0.001521154672967804,0.01738687747261183,0.0024290288419636275,0.0006091111247475478,-0.004222333610880184,-0.0006091111247475418,0.0006091111247475478,1.0687059409565499e-18,0.001217480141415963,-0.016777181567428266,-0.016182411033522703,-0.017453292519943295,-0.01738687747261183,-0.0015211546729678046,-0.01728343827690594,-0.01744266044571233,-0.016934855141545798,-0.01744266044571233,-0.01744266044571233,-0.017453292519943295
1179,0.06981317007977318,-1.6929693744344996,-1.0995574287564276,-1.5707963267948966,-1.7627825445142729,-0.06981317007977318,-1.3962634015954636,-1.5009831567151233,-1.8675022996339325,-1.6231562043547263,-1.4835298641951802,-1.5707963267948966,0.017410777176564127,-0.002127021299663459,0.007923628993229551,1.0687059409565499e-18,-0.003330245211743344,0.017410777176564127,0.003030732440376021,0.0012174801414159657,-0.00510284888708041,-0.0009134347536190475,0.001521154672967804,1.0687059409565499e-18,0.001217480141415963,-0.01732319832413999,-0.015550997503837514,-0.017453292519943295,-0.017132626378240118,-0.001217480141415963,-0.017188137789230135,-0.017410777176564127,-0.016690666644035845,-0.017429373389126455,-0.01738687747261183,-0.017453292519943295
1180,0.06981317007977318,-1.780235837034216,-1.2217304763960306,-1.4660765716752369,-1.6929693744344996,-0.06981317007977318,-1.4660765716752369,-1.5009831567151233,-1.8849555921538759,-1.6231562043547263,-1.4835298641951802,-1.6231562043547263,0.017410777176564127,-0.0036287435581583583,0.00596937760917583,0.0018243658460705035,-0.002127021299663459,0.017410777176564127,0.0018243658460705035,0.0012174801414159657,-0.0053933639964596275,-0.0009134347536190475,0.001521154672967804,-0.0009134347536190475,0.001217480141415963,-0.017071896203287813,-0.016400730189408606,-0.017357681557350912,-0.01732319832413999,-0.001217480141415963,-0.017357681557350912,-0.017410777176564127,-0.016599067581897532,-0.017429373389126455,-0.01738687747261183,-0.017429373389126455
1181,0.06981317007977318,-1.710422666954443,-1.239183768915974,-1.7278759594743864,-1.6580627893946132,-0.13962634015954636,-1.4660765716752369,-1.53588974175501,-1.8325957145940461,-1.605702911834783,-1.4486232791552935,-1.5707963267948966,0.017410777176564127,-0.002429028841963622,0.005682236234918837,-0.002730296478547995,-0.0015211546729678054,0.01728343827690594,0.0018243658460705035,0.0006091111247475478,-0.004517244503906693,-0.0006091111247475418,0.0021270212996634614,1.0687059409565499e-18,0.001217480141415963,-0.01728343827690594,-0.016502412282974995,-0.017238413526944323,-0.01738687747261183,-0.002429028841963623,-0.017357681557350912,-0.01744266044571233,-0.016858585998791042,-0.01744266044571233,-0.01732319832413999,-0.017453292519943295
1182,0.06981317007977318,-1.710422666954443,-1.2915436464758039,-1.7278759594743864,-1.5707963267948966,-0.06981317007977318,-1.5009831567151233,-1.605702911834783,-1.7976891295541593,-1.4835298641951802,-1.4486232791552935,-1.605702911834783,0.017410777176564127,-0.002429028841963622,0.00481077940049778,-0.002730296478547995,1.0687059409565499e-18,0.017410777176564127,0.0012174801414159657,-0.0006091111247475418,-0.003926136554133134,0.001521154672967804,0.0021270212996634614,-0.0006091111247475418,0.001217480141415963,-0.01728343827690594,-0.016777181567428266,-0.017238413526944323,-0.017453292519943295,-0.001217480141415963,-0.017410777176564127,-0.01744266044571233,-0.01700596576337281,-0.01738687747261183,-0.01732319832413999,-0.01744266044571233
1183,0.0,-1.7453292519943295,-1.3089969389957472,-1.6406094968746698,-1.5707963267948966,-0.06981317007977318,-1.605702911834783,-1.6755160819145563,-1.710422666954443,-1.5009831567151233,-1.4486232791552935,-1.53588974175501,0.017453292519943295,-0.003030732440376019,0.004517244503906692,-0.0012174801414159635,1.0687059409565499e-18,0.017410777176564127,-0.0006091111247475418,-0.0018243658460705013,-0.002429028841963622,0.0012174801414159657,0.0021270212996634614,0.0006091111247475478,0.0,-0.017188137789230135,-0.016858585998791042,-0.017410777176564127,-0.017453292519943295,-0.001217480141415963,-0.01744266044571233,-0.017357681557350915,-0.01728343827690594,-0.017410777176564127,-0.01732319832413999,-0.01744266044571233
1184,0.06981317007977318,-1.710422666954443,-1.2915436464758039,-1.5707963267948966,-1.43116998663535,-0.08726646259971647,-1.5707963267948966,-1.6929693744344996,-1.6755160819145563,-1.4660765716752369,-1.413716694115407,-1.53588974175501,0.017410777176564127,-0.002429028841963622,0.00481077940049778,1.0687059409565499e-18,0.0024290288419636275,0.01738687747261183,1.0687059409565499e-18,-0.002127021299663459,-0.0018243658460705013,0.0018243658460705035,0.002730296478547993,0.0006091111247475478,0.001217480141415963,-0.01728343827690594,-0.016777181567428266,-0.017453292519943295,-0.01728343827690594,-0.0015211546729678046,-0.017453292519943295,-0.01732319832413999,-0.017357681557350915,-0.017357681557350912,-0.017238413526944326,-0.01744266044571233
1185,0.0,-1.7453292519943295,-1.239183768915974,-1.2566370614359172,-1.5009831567151233,0.0,-1.605702911834783,-1.6929693744344996,-1.6580627893946132,-1.413716694115407,-1.4660765716752369,-1.605702911834783,0.017453292519943295,-0.003030732440376019,0.005682236234918837,0.005393363996459629,0.0012174801414159657,0.017453292519943295,-0.0006091111247475418,-0.002127021299663459,-0.0015211546729678054,0.002730296478547993,0.0018243658460705035,-0.0006091111247475418,0.0,-0.017188137789230135,-0.016502412282974995,-0.016599067581897532,-0.017410777176564127,0.0,-0.01744266044571233,-0.01732319832413999,-0.01738687747261183,-0.017238413526944326,-0.017357681557350912,-0.01744266044571233
1186,-0.05235987755982988,-1.7278759594743864,-1.3439035240356338,-1.3089969389957472,-1.7627825445142729,0.08726646259971647,-1.5707963267948966,-1.7278759594743864,-1.6406094968746698,-1.5707963267948966,-1.5009831567151233,-1.4660765716752369,0.017429373389126455,-0.002730296478547995,0.003926136554133135,0.004517244503906692,-0.003330245211743344,0.01738687747261183,1.0687059409565499e-18,-0.002730296478547995,-0.0012174801414159635,1.0687059409565499e-18,0.0012174801414159657,0.0018243658460705035,-0.0009134347536190511,-0.017238413526944323,-0.01700596576337281,-0.016858585998791042,-0.017132626378240118,0.0015211546729678046,-0.017453292519943295,-0.017238413526944323,-0.017410777176564127,-0.017453292519943295,-0.017410777176564127,-0.017357681557350912
1187,-0.13962634015954636,-1.7278759594743864,-1.2915436464758039,-1.2915436464758039,-1.6406094968746698,0.17453292519943295,-1.5184364492350666,-1.605702911834783,-1.6406094968746698,-1.6755160819145563,-1.53588974175501,-1.4835298641951802,0.01728343827690594,-0.002730296478547995,0.00481077940049778,0.00481077940049778,-0.0012174801414159635,0.017188137789230135,0.0009134347536190536,-0.0006091111247475418,-0.0012174801414159635,-0.0018243658460705013,0.0006091111247475478,0.001521154672967804,-0.002429028841963623,-0.017238413526944323,-0.016777181567428266,-0.016777181567428266,-0.017410777176564127,0.00303073244037602,-0.017429373389126455,-0.01744266044571233,-0.017410777176564127,-0.017357681557350915,-0.01744266044571233,-0.01738687747261183
1188,-0.06981317007977318,-1.8151424220741028,-1.2042771838760873,-1.5707963267948966,-1.7976891295541593,-0.15707963267948966,-1.605702911834783,-1.6929693744344996,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5009831567151233,0.017410777176564127,-0.004222333610880184,0.006254700653186407,1.0687059409565499e-18,-0.003926136554133134,0.017238413526944326,-0.0006091111247475418,-0.002127021299663459,1.0687059409565499e-18,1.0687059409565499e-18,1.0687059409565499e-18,0.0012174801414159657,-0.001217480141415963,-0.016934855141545798,-0.016294052274549085,-0.017453292519943295,-0.01700596576337281,-0.002730296478547992,-0.01744266044571233,-0.01732319832413999,-0.017453292519943295,-0.017453292519943295,-0.017453292519943295,-0.017410777176564127
